file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_1377_6327875_to_6331066,རང་དབང་གི་སྒོ་ནས་ཡོད་པར་འཛིན་པའི་འཛིན་པ་དེར།  ,rang dbang gi sgo nas yod par 'dzin pa'i 'dzin pa der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1377_6327875_to_6331066.wav,STT_AB,2,46,3.191,wav16k/STT_AB00316_1377_6327875_to_6331066.wav,རང་དབང་གི་སྒོ་ནས་ཡོད་པར་འཛིན་པའི་འཛིན་པ་དེར་
STT_TT00773_0269_1712189_to_1714333,ད་དེ་ཆོས་ཅན། ཆོས་ཅན་རང་འཇགས་རེད། ད་གིན་དེ།  ,da de chos can/_chos can rang 'jags red/_da gin de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0269_1712189_to_1714333.wav,STT_TT,2,44,2.144,wav16k/STT_TT00773_0269_1712189_to_1714333.wav,ད་དེ་ཆོས་ཅན། ཆོས་ཅན་རང་འཇགས་རེད། ད་གིན་དེ།
STT_AB00496_0125_402960_to_404377,རོགས་པ་འབོད་ཀྱང་ཐུབ་ཀྱི་མེད།  ,rogs pa 'bod kyang thub kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00496_0125_402960_to_404377.wav,STT_AB,2,30,1.417,wav16k/STT_AB00496_0125_402960_to_404377.wav,རོགས་པ་བོས་ཀྱང་ཐོབ་ཀྱི་མེད།
STT_AB00697_0255_1789996_to_1798860,ཀུ་ཤུའི་སྟེང་གི་སྨུག་ཐིག་དང་། ཀུ་ཤུ་དང་འབུའི་སྐོར་གྱི་སྤྱིར་བཏང་གི་ཤེས་ཡོན་ལས་ཚོད་དཔག་བྱེད་ཐུབ་པ་འདི་ནི་རྗེས་དཔག་གི་རྟོགས་སྟངས་ཤིག་ཡིན།  ,ku shu'i steng gi smug thig dang /_ku shu dang 'bu'i skor gyi spyir btang gi shes yon las tshod dpag byed thub pa 'di ni rjes dpag gi rtogs stangs shig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0255_1789996_to_1798860.wav,STT_AB,2,137,8.864,wav16k/STT_AB00697_0255_1789996_to_1798860.wav,ཀུ་ཤུའི་སྟེང་གི་མུ་ཏི་དང་ཀུ་ཤུ་དང་འབུའི་སྐོར་གྱི་སྤྱིར་བཏང་གི་ཤེས་ཡོན་ལས་ཚོད་དཔག་བྱེད་ཐུབ་པ་འདི་ནི་རྗེས་དཔག་གི་རྟོགས་སྟངས་ཤིག་ཡིན།
STT_TT00773_0275_1734753_to_1737121,བླ་མེད་ཀྱི་ས་དྲུག་པའི་ཡེ་ཤེས་དེ་ཆོས་ཅན།  ,bla med kyi sa drug pa'i ye shes de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0275_1734753_to_1737121.wav,STT_TT,2,41,2.368,wav16k/STT_TT00773_0275_1734753_to_1737121.wav,བླ་མེད་ཀྱི་ས་དྲུག་པའི་ཡེ་ཤེས་དེ་ཆོས་ཅན།
STT_TT00773_0283_1783961_to_1788409,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ས་དང་པོ་དང་། རྡོ་རྗེ་ཐག་པའི་ས་དང་པོ་གཉིས།  ,pha rol tu phyin pa'i sa dang /_pha rol tu phyin pa'i sa dang po dang /_rdo rje thag pa'i sa dang po gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0283_1783961_to_1788409.wav,STT_TT,2,86,4.448,wav16k/STT_TT00773_0283_1783961_to_1788409.wav,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ས་དང་པོ་དང་། རྡོ་རྗེ་ཐང་པའི་ས་དང་པོ་གཉིས།
STT_AB00472_0170_582414_to_591049,དེའི་རྗེས་ཁོས་མཚོ་ལས་ཐག་རིང་ཙམ་གྱི་ས་ན་རྩྭ་རིང་པོ་ཡོད་ས་དེར་ཐོག་གཡབ་ཅིག་བཟོས་ཏེ། དེ་ནུབ་རུས་སྦལ་དེ་གར་ ,de'i rjes khos mtsho las thag ring tsam gyi sa na rtswa ring po yod sa der thog g.yab cig bzos te/_de nub rus sbal de gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0170_582414_to_591049.wav,STT_AB,2,103,8.635,wav16k/STT_AB00472_0170_582414_to_591049.wav,དེའི་རྗེས་ཁོས་མཚོ་ལས་ཐག་རིང་ཙམ་གྱི་ས་ན། རྩྭ་རིང་པོ་ཡོད་ས་དེར་ཐོག་གཡབ་ཅིག་བཟོས་ཏེ། དེ་ནུབ་རུས་སྦལ་དེ་གར་
STT_AB00513_0025_109940_to_115571,ནད་འབུ་ག་འདྲ་བྱས་ནས་འཛུལ་ཀྱི་རེད་བསམས་ནས། ཞིམ་ཕྲུག་ཡ་མཚན་སྐྱེས།  ,nad 'bu ga 'dra byas nas 'dzul kyi red bsams nas/_zhim phrug ya mtshan skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0025_109940_to_115571.wav,STT_AB,2,65,5.631,wav16k/STT_AB00513_0025_109940_to_115571.wav,ནད་འབུ་གང་འདྲ་བྱས་ནས་འཛུལ་གྱི་རེད་བསམས་ནས། ཞིམ་ཕྲུག་ཡ་མཚན་སྐྱེས།
STT_TT00796_0099_744454_to_747174,ད་འདི་ལ་དོགས་གཅོད་མང་པོ་བྱས། འདྲ་མི་འདྲ་བྱས་བྱེད་ཀི་རེད་དེ།  ,da 'di la dogs gcod mang po byas/_'dra mi 'dra byas byed ki red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0099_744454_to_747174.wav,STT_TT,2,61,2.72,wav16k/STT_TT00796_0099_744454_to_747174.wav,ད་འདི་ལ་དོགས་གཅོད་མང་པོ་བྱས། འདྲ་མི་འདྲ་བྱས། བྱེད་ཀི་རེད་དེ།
STT_TT00796_0103_808250_to_812960,དེ་མ་གཏོགས་པའི་རང་འགྲེལ་ཁོ་རང་གི་ནང་ལ། སྤྱིར་བཏང་ནས་ཁོ་རང་ལ་ཡ། རྟགས་བརྒྱད་མ་གཏོགས་བསྟན་མི་འདུག་ཟེ།  ,de ma gtogs pa'i rang 'grel kho rang gi nang la/_spyir btang nas kho rang la ya/_rtags brgyad ma gtogs bstan mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0103_808250_to_812960.wav,STT_TT,2,100,4.71,wav16k/STT_TT00796_0103_808250_to_812960.wav,དེ་མ་གཏོགས་པའས་རང་འགྲལ་ཁོ་རང་གི་ནང་ལ་སྤྱིར་བཏང་ནས་ཁོ་རང་ལ་ཡ། རྟགས་བརྒྱད་མ་གཏོགས་བསྟན་མི་འདུག་ཟེ།
STT_TT00773_0295_1873608_to_1875720,ཕ་རོལ་ཕྱིན་བའི་ས་དང་པོ་རབ་ཏུ་དགའ་བ་དང་།  ,pha rol phyin ba'i sa dang po rab tu dga' ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0295_1873608_to_1875720.wav,STT_TT,2,41,2.112,wav16k/STT_TT00773_0295_1873608_to_1875720.wav,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ས་དང་པོ་རབ་ཏུ་དགའ་བ་དང་།
STT_AB00508_0012_80554_to_81953,བུ་ཆུང་དཀའ་ལས་ཁག་དུས།  ,bu chung dka' las khag dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00508_0012_80554_to_81953.wav,STT_AB,2,23,1.399,wav16k/STT_AB00508_0012_80554_to_81953.wav,བུ་ཆུང་དཀའ་ལས་ཁག་དུས་
STT_TT00773_0298_1894520_to_1897368,ཁྱེད་རང་ཚོའི་གི་ས་དང་པོ་དང་། ང་ཚོའི་ས་དང་པོ་གཉིས།  ,khyed rang tsho'i gi sa dang po dang /_nga tsho'i sa dang po gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0298_1894520_to_1897368.wav,STT_TT,2,51,2.848,wav16k/STT_TT00773_0298_1894520_to_1897368.wav,ཁྱེད་རང་ཚོ་གི་ས་དང་པོ་དང་། ང་ཚོའི་ས་དང་པོ་གཉིས།
STT_TT00773_0282_1769826_to_1772354,འདི་གོ་རིམ་དཀྲུགས་བཞག་པ་རེད་ཟེ། གོ་རིམ་དཀྲུགས་བཞག་པ་རེད།  ,'di go rim dkrugs bzhag pa red ze/_go rim dkrugs bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0282_1769826_to_1772354.wav,STT_TT,2,58,2.528,wav16k/STT_TT00773_0282_1769826_to_1772354.wav,འདི་གོ་རིམ་དཀྲུགས་བཞག་པ་རེད་ཟ། གོ་རིམ་དཀྲུགས་བཞག་པ་རེད།
STT_TT00773_0287_1819848_to_1822504,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ས་དང་པོ་དང་། རྡོ་རྗེ་ཐེག་པའི་ས་དང་པོ་གཉིས།  ,pha rol tu phyin pa'i sa dang po dang /_rdo rje theg pa'i sa dang po gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0287_1819848_to_1822504.wav,STT_TT,2,62,2.656,wav16k/STT_TT00773_0287_1819848_to_1822504.wav,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ས་དང་པོ་དང་། རྡོ་རྗེ་ཐེག་པའི་ས་དང་པོ་གཉིས།
STT_TT00824_0045_378489_to_381561,བ་བསའ་ལ་བསལ་རེད་འདུག་ཨ། ཨོ་འདི་རེད་ད་དེ་སྤྱིར་བཏང་།  ,ba bsa' la bsal red 'dug a/_o 'di red da de spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0045_378489_to_381561.wav,STT_TT,2,53,3.072,wav16k/STT_TT00824_0045_378489_to_381561.wav,བག་གས་ལ་ཟེ་རེད་འདུག་བ། ཨོ་འདི་རེད་ད། དེ་སྤྱིར་བཏང་།
STT_TT00771_0314_1894082_to_1896226,དེའི་མཐོང་བྱར་གྱུར་པའི་ཆོས་དབྱིངས་ཟེར་ནས། ད།  ,de'i mthong byar gyur pa'i chos dbyings zer nas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0314_1894082_to_1896226.wav,STT_TT,2,46,2.144,wav16k/STT_TT00771_0314_1894082_to_1896226.wav,དེ་མཐོང་བྱར་གྱུར་པའི་ཆོས་དབྱིངས་ཟེར་ནས་ ད།
STT_TT00771_0316_1908598_to_1912438,དཔེའི་ཡེ་ཤེས་དེའི་མཐོང་བྱར་གྱུར་པའི་ཆོས་དབྱིངས་དེ་ཆོས་ཅན།  ,dpe'i ye shes de'i mthong byar gyur pa'i chos dbyings de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0316_1908598_to_1912438.wav,STT_TT,2,59,3.84,wav16k/STT_TT00771_0316_1908598_to_1912438.wav,དཔེའི་ཡེ་ཤེས་དེའི་མཐོང་བྱར་གྱུར་པའི་ཆོས་དབྱིངས་དེ་ཆོས་ཅན།
STT_TT00771_0318_1919990_to_1922774,དཔེའི་ཡེ་ཤེས་དེས་སྤྲོས་བྲལ་མངོན་སུམ་དུ་རྟོགས་པའི་ཕྱིར་ཏེ།  ,dpe'i ye shes des spros bral mngon sum du rtogs pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0318_1919990_to_1922774.wav,STT_TT,2,59,2.784,wav16k/STT_TT00771_0318_1919990_to_1922774.wav,དཔེའི་ཡེ་ཤེས་དེ། སྤྲོས་བྲལ་མངོན་སུམ་དུ་རྟོགས་པའི་ཕྱིར་ཏེ།
STT_TT00771_0322_1940566_to_1942614,དེས་སྤྲོས་བྲལ་དངོས་སུ་རྟོགས་པའི་ཕྱིར་ཏེ་ཟེར་ན།  ,des spros bral dngos su rtogs pa'i phyir te zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0322_1940566_to_1942614.wav,STT_TT,2,48,2.048,wav16k/STT_TT00771_0322_1940566_to_1942614.wav,དེས་སྤྲོས་བྲལ་མངོན་སུ་རྟོགས་པའི་ཕྱིར་ཏེ་ཟེར་ན།
STT_TT00771_0326_1965562_to_1968250,དཔེ་དང་གཏན་ཚིགས་ལ་སོགས་པའི་སྒོ་ནས་ཆོས་དབྱིངས་བཤད་ཀི་རེད་ཟེ་གོ་རེད།  ,dpe dang gtan tshigs la sogs pa'i sgo nas chos dbyings bshad ki red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0326_1965562_to_1968250.wav,STT_TT,2,68,2.688,wav16k/STT_TT00771_0326_1965562_to_1968250.wav,དཔེ་དང་གཏན་ཚིགས་ལ་སོགས་པའི་སྒོ་ནས་ཆོས་དབྱིངས་བཤད་ཀི་རེད་ཟེར་གོ་རེད།
STT_TT00771_0328_1980971_to_1983595,ཡང་ན་ཡོད་པར་འཛིན། ཡང་ན་མེད་པར་འཛིན། ཡང་ན་གཉིས་ཀ་ ,yang na yod par 'dzin/_yang na med par 'dzin/_yang na gnyis ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0328_1980971_to_1983595.wav,STT_TT,2,49,2.624,wav16k/STT_TT00771_0328_1980971_to_1983595.wav,ཡང་ན་ཡོད་པར་འཛིན། ཡང་ན་མེད་པར་འཛིན། ཡང་ན་གཉིས་ཀ་
STT_TT00771_0329_1988762_to_1991424,རྟོགས་པའི་རྟོག་མེད་དུ་གྱུར་མི་སྲིད་པ་རེད་ཟེ་གོ་རེད།  ,rtogs pa'i rtog med du gyur mi srid pa red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0329_1988762_to_1991424.wav,STT_TT,2,53,2.662,wav16k/STT_TT00771_0329_1988762_to_1991424.wav,རྟོགས་པའི་རྟོག་མེད་དུ་གྱུར་མི་སྲིད་པ་རེད་ཟེར་གོ་རེད།
STT_TT00771_0308_1835488_to_1838848,ཨང་དེ་ནས། རྟོགས་བྱ་ཆོས་དབྱིངས་མཚན་ཉིད་པ་མ་ཡིན་ཏེ་ཟེ་གོ་རེད།  ,ang de nas/_rtogs bya chos dbyings mtshan nyid pa ma yin te ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0308_1835488_to_1838848.wav,STT_TT,2,61,3.36,wav16k/STT_TT00771_0308_1835488_to_1838848.wav,ཨེ། དེ་ནས། རྟོགས་བྱ་ཆོས་དབྱིངས་མཚན་ཉིད་པ་མ་ཡིན་ཏེ་ཟེར་གོ་རེད།
STT_TT00771_0310_1860281_to_1862687,དཱ་དེ་ལ་ཟེར་ན། ག་རེ་ཟེ་གོ་རེད། དེ་ལ་ཟེ་ག་རེ།  ,dA de la zer na/_ga re ze go red/_de la ze ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0310_1860281_to_1862687.wav,STT_TT,2,46,2.406,wav16k/STT_TT00771_0310_1860281_to_1862687.wav,ད་དེ་ལ་ཟེར་ན། ག་རེ་ཟེར་དགོས་རེད། དེ་ལ་ཟེ་ག་རེ།
STT_TT00771_0312_1868865_to_1876066,སྤྲོས་བྲལ་དོན་དམ་བདེན་པ་དེ། ཆོས་དབྱིངས་སྤྲོས་བྲལ་དོན་དམ་མཚན་ཉིད་པ་མ་རེད་ཟེར་བ་དེ་ལ། ཡང་ཁ་ཅིག་གིས་འདི་ལབ་ཀི་འདུག་ཟེར་གོ་རེད།  ,spros bral don dam bden pa de/_chos dbyings spros bral don dam mtshan nyid pa ma red zer ba de la/_yang kha cig gis 'di lab ki 'dug zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0312_1868865_to_1876066.wav,STT_TT,2,125,7.201,wav16k/STT_TT00771_0312_1868865_to_1876066.wav,སྤྲོས་བྲལ་དོན་དམ་བདེན་པ་དེ། ཆོས་དབྱིངས་སྤྲོས་བྲལ་དོན་དམ་མཚན་ཉིད་པ་མ་རེད་ཟེར་བ་དེ་ལ། ཡང་ཁ་ཅིག་གིས་འདེ་ལབ་ཀི་འདུག་ཟེར་གོ་རེད།
STT_TT00771_0313_1889122_to_1893250,ཨེ་ནས། ཆོས་དབྱིངས་མཚན་ཉིད་པ་མ་རེད་ཟེ། བཤད་པ་དེ་ལ། ཁ་ཅིག་འདི་ཟེར་གི་འདུག་ཟེ།  ,e nas/_chos dbyings mtshan nyid pa ma red ze/_bshad pa de la/_kha cig 'di zer gi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0313_1889122_to_1893250.wav,STT_TT,2,77,4.128,wav16k/STT_TT00771_0313_1889122_to_1893250.wav,ཨེ་ནས། ཆོས་དབྱིངས་མཚན་ཉིད་པ་མ་རེད་ཟེ། བཤད་པ་དེ་ལ། ཁ་ཅིག་འདི་ཟེར་གི་འདུག་ཟེག།
STT_TT00771_0317_1915190_to_1918742,དཔེའི་ཡེ་ཤེས་དེས་ཆོས་ཉིད་མཚན་ཉིད་པ་མངོན་སུམ་དུ་རྟོགས་པའི་ཕྱིར་ཏེ།  ,dpe'i ye shes des chos nyid mtshan nyid pa mngon sum du rtogs pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0317_1915190_to_1918742.wav,STT_TT,2,67,3.552,wav16k/STT_TT00771_0317_1915190_to_1918742.wav,དཔེའི་ཡེ་ཤེས་དེ། ཆོས་ཉིད་མཚན་ཉིད་པ་མངོན་སུམ་དུ་རྟོགས་པའི་ཕྱིར་ཏེ།
STT_TT00771_0319_1922934_to_1925718,ཨེ་ནས། སློབ་དཔོན་རིན་པོ་ཆེ་བསོད་ནམས་རྩེ་མོའི་གསུངས་འདུག་ཟེར་གོ་རེད། ད་དེ།  ,e nas/_slob dpon rin po che bsod nams rtse mo'i gsungs 'dug zer go red/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0319_1922934_to_1925718.wav,STT_TT,2,75,2.784,wav16k/STT_TT00771_0319_1922934_to_1925718.wav,ཨེ་ནས། སློབ་དཔོན་རིན་པོ་ཆེ་བསོད་ནམས་བརཚན་མོས་གསུངས་འདུག་ཟེར་གོ་རེད། ད་དེ་
